39771	59	9
39771	64	9
39771	65	9
39771	66	10
39771	71	9
39771	72	9
39771	76	9
39771	77	10
39771	101	10
39771	143	8
39771	158	9
39771	209	9
39771	228	8
39771	270	9
39771	272	7
39771	444	10
39771	477	9
39771	488	8
39771	497	7
39771	555	6
39771	596	9
39771	656	10
39771	790	9
39771	793	8
39771	849	10
39771	853	8
39771	855	5
39771	861	8
39771	889	9
39771	934	9
39771	1214	9
39771	1519	9
39771	1530	9
39771	1594	8
39771	1696	8
39771	1719	9
39771	1729	9
39771	1858	9
39771	1887	10
39771	1889	9
39771	1915	10
39771	1943	8
39771	2025	9
39771	2251	9
39771	2593	8
39771	2605	9
39771	2787	6
39771	2924	8
39771	2951	8
39771	2963	9
39771	2964	7
39771	2966	7
39771	3087	8
39771	3091	8
39771	3219	9
39771	3225	8
39771	3358	7
39771	3456	9
39771	3468	8
39771	3667	8
39771	3750	9
39771	3782	9
39771	3783	9
39771	3958	8
39771	4182	8
39771	4224	8
39771	4262	8
39771	4280	9
39771	4282	9
39771	4473	9
39771	4535	9
39771	4550	9
39771	4581	6
39771	4654	8
39771	4672	9
39771	4789	8
39771	4918	8
39771	4985	10
39771	5081	8
39771	5116	8
39771	5177	9
39771	5204	8
39771	5205	9
39771	5356	8
39771	5507	9
39771	5671	8
39771	5680	10
39771	5909	9
39771	5914	8
39771	5978	7
39771	6045	9
39771	6112	8
39771	6164	7
39771	6171	8
39771	6203	9
39771	6211	9
39771	6213	9
39771	6347	9
39771	6381	9
39771	6479	9
39771	6547	10
39771	6573	8
39771	6802	9
39771	6862	10
39771	6864	8
39771	6880	8
39771	6956	9
39771	6958	8
39771	6974	8
39771	7059	7
39771	7311	10
39771	7472	9
39771	7647	9
39771	7724	10
39771	7791	10
39771	8057	8
39771	8074	7
39771	8086	8
39771	8197	9
39771	8424	7
39771	8425	9
39771	8516	9
39771	8525	8
39771	8557	9
39771	8675	9
39771	8769	7
39771	8841	8
39771	8915	9
39771	8917	9
39771	8937	8
39771	9014	7
39771	9047	9
39771	9074	9
39771	9130	8
39771	9253	9
39771	9332	9
39771	9656	9
39771	9693	9
39771	9734	10
39771	9735	9
39771	9751	9
39771	9756	9
39771	9776	8
39771	9888	8
39771	9911	7
39771	9938	8
39771	9941	9
39771	9989	10
39771	10020	8
39771	10067	10
39771	10080	8
39771	10083	10
39771	10110	8
39771	10162	9
39771	10163	9
39771	10165	10
39771	10308	8
39771	10378	9
39771	10384	10
39771	10396	8
39771	10456	8
39771	10495	9
39771	10521	9
39771	10536	9
39771	10568	8
39771	10588	8
39771	10643	9
39771	10719	8
39771	11013	9
39771	11227	8
39771	11241	8
39771	11285	9
39771	11491	8
39771	11751	7
39771	11769	8
39771	11843	9
39771	12079	8
39771	12281	8
39771	12403	8
39771	12413	9
39771	13331	8
39771	14131	10
39771	15051	10
39771	15125	10
39771	16732	10
39771	17549	9
39771	17821	8
39771	24765	9
39771	25939	10
39771	30437	7
