44803	20	4
44803	121	9
44803	269	8
44803	459	6
44803	460	9
44803	461	9
44803	462	9
44803	463	9
44803	464	9
44803	465	9
44803	1482	7
44803	1691	6
44803	2107	9
44803	2993	9
44803	3588	9
44803	3848	9
44803	4898	7
44803	5114	9
44803	5667	7
44803	5958	9
44803	6702	9
44803	6707	6
44803	7674	9
44803	7858	8
44803	8086	7
44803	8407	9
44803	8525	9
44803	8557	9
44803	8675	8
44803	9181	7
44803	9790	7
44803	9919	6
44803	9999	9
44803	10030	9
44803	10080	9
44803	10378	9
44803	10620	9
44803	10647	4
44803	11013	7
44803	11266	4
44803	11499	9
44803	11761	8
44803	11843	7
44803	12001	9
44803	12365	10
44803	12445	9
44803	12503	7
44803	13403	7
44803	13663	8
44803	14075	10
44803	14189	9
44803	14513	8
44803	14527	7
44803	14653	6
44803	15133	6
44803	15809	8
44803	16011	8
44803	16498	9
44803	16518	7
44803	16918	8
44803	16982	8
44803	17265	9
44803	17725	8
44803	17777	5
44803	18115	9
44803	18277	8
44803	18897	6
44803	19363	9
44803	20359	8
44803	20507	8
44803	20853	8
44803	21327	9
44803	24833	9
44803	27821	8
44803	28171	9
