2783	20	5
2783	245	9
2783	249	8
2783	442	6
2783	449	7
2783	450	6
2783	451	8
2783	452	6
2783	481	6
2783	482	6
2783	550	7
2783	594	5
2783	761	5
2783	918	9
2783	936	5
2783	1074	6
2783	2006	5
2783	2248	5
2783	2472	5
2783	2951	7
2783	3972	7
2783	4437	5
2783	5114	9
2783	5458	7
2783	6325	6
2783	6811	8
2783	6951	6
2783	7367	6
2783	7472	7
2783	7559	6
2783	8246	7
2783	8460	6
2783	8525	7
2783	8675	8
2783	9735	7
2783	9969	9
2783	10075	6
2783	10080	7
2783	10119	8
2783	10589	7
2783	10620	6
2783	10659	5
2783	10686	5
2783	11761	7
2783	11843	9
2783	12445	8
2783	12565	8
2783	12893	9
2783	13667	5
2783	14189	7
2783	14513	7
2783	14527	7
2783	14719	9
2783	15335	8
2783	15417	8
2783	15809	7
2783	16498	7
2783	16870	8
2783	17265	8
2783	18115	8
2783	18277	6
2783	19511	5
2783	19759	7
2783	20847	9
2783	20899	8
2783	21899	7
2783	22297	10
2783	23321	6
2783	24833	8
2783	25313	7
2783	27821	9
2783	28171	8
2783	28701	10
2783	28755	6
2783	28771	7
2783	28977	9
2783	31389	7
2783	31636	6
2783	31964	7
2783	32122	7
2783	32282	7
2783	32365	5
2783	32648	6
