39712	20	10
39712	121	10
39712	550	10
39712	1195	10
39712	1604	10
39712	1840	10
39712	2104	9
39712	3503	7
39712	3712	10
39712	5114	10
39712	5958	9
39712	6171	10
39712	6500	10
39712	6702	10
39712	6791	7
39712	6987	10
39712	7593	8
39712	7674	10
39712	8074	10
39712	8407	9
39712	8424	10
39712	8630	9
39712	8841	9
39712	8861	6
39712	9130	10
39712	9750	10
39712	9919	10
39712	9989	10
39712	10030	10
39712	10209	8
39712	10578	9
39712	10604	10
39712	10790	9
39712	11005	9
39712	11021	10
39712	11061	10
39712	11111	10
39712	11319	10
39712	11491	10
39712	11499	9
39712	11617	10
39712	11703	10
39712	11757	10
39712	11771	10
39712	11843	10
39712	11933	9
39712	12175	8
39712	12189	9
39712	12293	10
39712	12365	10
39712	12549	8
39712	12893	10
39712	12967	8
39712	13377	10
39712	13667	10
39712	13759	10
39712	14227	10
39712	14513	10
39712	14741	10
39712	14813	9
39712	15225	10
39712	15379	8
39712	15583	10
39712	15699	10
39712	15809	10
39712	16035	10
39712	16355	10
39712	16397	6
39712	16498	10
39712	17082	10
39712	20159	10
39712	22319	9
