56346	1	9
56346	25	8
56346	43	9
56346	45	6
56346	198	6
56346	221	6
56346	226	5
56346	269	7
56346	323	8
56346	356	5
56346	384	8
56346	400	7
56346	405	9
56346	790	5
56346	857	7
56346	889	9
56346	1136	6
56346	1303	7
56346	1535	10
56346	1575	6
56346	1827	6
56346	2001	9
56346	2025	8
56346	2251	7
56346	3086	4
56346	3588	7
56346	4654	7
56346	5039	7
56346	5081	7
56346	6213	8
56346	6746	6
56346	6880	8
56346	7724	6
56346	8100	7
56346	9253	7
56346	9919	6
56346	10620	8
56346	11111	5
56346	11499	7
56346	11617	7
56346	11633	6
56346	11761	8
56346	13601	7
56346	14345	7
56346	14527	9
56346	15037	7
56346	15809	7
56346	16009	6
56346	16498	8
56346	18679	8
56346	19815	10
56346	20507	7
56346	22199	8
56346	22319	6
56346	22535	8
56346	25183	8
56346	28121	6
56346	28223	7
56346	28249	7
56346	29803	8
56346	30240	9
56346	30276	10
56346	30296	6
56346	30503	8
56346	31043	9
56346	31181	6
56346	32668	7
