38225	68	10
38225	121	5
38225	174	9
38225	177	9
38225	180	9
38225	189	7
38225	205	7
38225	223	9
38225	225	9
38225	246	7
38225	248	5
38225	249	6
38225	250	9
38225	252	6
38225	297	8
38225	330	10
38225	340	8
38225	379	7
38225	538	9
38225	550	6
38225	554	8
38225	555	8
38225	573	8
38225	590	8
38225	696	9
38225	813	9
38225	845	9
38225	874	7
38225	940	7
38225	969	9
38225	1005	9
38225	1006	8
38225	1067	9
38225	1101	7
38225	1133	9
38225	1136	10
38225	1138	5
38225	1144	7
38225	1482	3
38225	1498	8
38225	1628	6
38225	2006	6
38225	2685	7
38225	2970	9
38225	2993	10
38225	3464	10
38225	3503	10
38225	3588	9
38225	4999	9
38225	5958	9
38225	6772	6
38225	7088	10
38225	7592	9
38225	8514	6
38225	8525	9
38225	8675	8
38225	9181	10
38225	9252	6
38225	9331	9
38225	9465	6
38225	9724	6
38225	9750	10
38225	9919	9
38225	10049	9
38225	10080	9
38225	10092	6
38225	10620	8
38225	11013	9
38225	11499	9
38225	11703	9
38225	11737	9
38225	11761	9
38225	12223	6
38225	13403	10
38225	13535	6
38225	13663	10
38225	14513	9
38225	14527	9
38225	14837	10
38225	15109	7
38225	15751	6
38225	15809	9
38225	16011	10
38225	16498	10
38225	16518	8
38225	16742	8
38225	17777	8
38225	18897	9
38225	20507	9
38225	20853	8
38225	21353	8
38225	21507	8
38225	23755	9
38225	25157	9
38225	25389	9
38225	26243	9
38225	27787	8
38225	28171	10
38225	28677	9
38225	28819	9
38225	29785	8
38225	29854	8
38225	31964	9
