28690	17	9
28690	20	10
28690	22	9
28690	24	10
28690	28	7
28690	68	9
28690	121	9
28690	129	8
28690	132	10
28690	136	9
28690	170	8
28690	177	7
28690	205	9
28690	238	10
28690	245	8
28690	249	7
28690	269	9
28690	288	7
28690	292	8
28690	330	10
28690	377	7
28690	378	9
28690	388	6
28690	392	9
28690	401	7
28690	407	9
28690	411	9
28690	419	7
28690	430	10
28690	442	10
28690	460	7
28690	461	7
28690	465	7
28690	479	8
28690	516	7
28690	517	10
28690	550	8
28690	573	10
28690	576	9
28690	617	9
28690	618	8
28690	635	9
28690	779	10
28690	780	10
28690	781	10
28690	813	10
28690	834	10
28690	846	10
28690	857	9
28690	894	9
28690	895	8
28690	912	7
28690	936	10
28690	1363	10
28690	1364	10
28690	1365	10
28690	1367	10
28690	1498	9
28690	1505	10
28690	1506	10
28690	1536	9
28690	1559	10
28690	1606	9
28690	1614	9
28690	1668	7
28690	1669	9
28690	1675	9
28690	1678	9
28690	1685	6
28690	1691	7
28690	1818	10
28690	2116	8
28690	2118	7
28690	2119	8
28690	2404	8
28690	2472	10
28690	2889	10
28690	3588	10
28690	3745	9
28690	4015	10
28690	4155	7
28690	4437	10
28690	4835	8
28690	4999	9
28690	5114	9
28690	5150	9
28690	5252	8
28690	5958	6
28690	6325	10
28690	6421	6
28690	6444	8
28690	6702	10
28690	7088	7
28690	7592	9
28690	7674	9
28690	8246	10
28690	8247	9
28690	8358	7
28690	9135	8
28690	9513	9
28690	9863	10
28690	9919	10
28690	10030	8
28690	10049	8
28690	10589	9
28690	10620	10
28690	11013	6
28690	11313	7
28690	11499	9
28690	11703	7
28690	11843	7
28690	12049	9
28690	12365	10
28690	12859	8
28690	13055	9
28690	13535	8
28690	13667	10
28690	14075	9
28690	14513	6
28690	16011	9
28690	16395	10
28690	16498	10
28690	16870	10
28690	18115	7
28690	18897	8
28690	19285	3
28690	20507	9
28690	20583	7
28690	21353	7
28690	22297	7
28690	22433	7
28690	23755	8
28690	26243	9
28690	27787	7
28690	28171	8
28690	28701	7
28690	28755	9
28690	28891	7
28690	28927	7
28690	30503	8
28690	31636	6
28690	31964	10
28690	32282	9
