56680	20	9
56680	189	10
56680	190	10
56680	256	10
56680	288	8
56680	356	10
56680	481	9
56680	552	9
56680	813	10
56680	849	10
56680	874	9
56680	1138	8
56680	1195	10
56680	1313	9
56680	1535	9
56680	1668	7
56680	1669	7
56680	1670	7
56680	1689	10
56680	1840	10
56680	2001	10
56680	2006	9
56680	2167	10
56680	2923	10
56680	2963	10
56680	3225	10
56680	3247	10
56680	3352	10
56680	3588	9
56680	3712	10
56680	4059	4
56680	4107	10
56680	4155	10
56680	4181	10
56680	4382	10
56680	4565	10
56680	4654	9
56680	5162	10
56680	5262	10
56680	5680	10
56680	5713	10
56680	5764	10
56680	5909	10
56680	5947	10
56680	6030	9
56680	6033	9
56680	6213	10
56680	6347	10
56680	6351	4
56680	6489	10
56680	6512	7
56680	6702	10
56680	7088	10
56680	7674	10
56680	7769	8
56680	7791	10
56680	7817	10
56680	8023	8
56680	8074	9
56680	8424	10
56680	8516	10
56680	8536	10
56680	8675	9
56680	8769	9
56680	8861	7
56680	8937	9
56680	9347	9
56680	9617	10
56680	9756	9
56680	9760	10
56680	9989	10
56680	10020	10
56680	10030	10
56680	10079	10
56680	10110	8
56680	10396	9
56680	10620	9
56680	10622	10
56680	10719	10
56680	10897	10
56680	11161	10
56680	11319	10
56680	11433	10
56680	11703	7
56680	11757	10
56680	11759	9
56680	11843	10
56680	11887	7
56680	12175	9
56680	12189	9
56680	12291	8
56680	12365	10
56680	12549	9
56680	13367	6
56680	13655	9
56680	13659	8
56680	13759	8
56680	14027	10
56680	14075	7
56680	14227	10
56680	14283	9
56680	14289	9
56680	14345	9
56680	14467	8
56680	14511	10
56680	14513	10
56680	14713	7
56680	14741	9
56680	14749	9
56680	14813	9
56680	14833	10
56680	14893	8
56680	14967	10
56680	15051	10
56680	15315	8
56680	15379	8
56680	15809	8
56680	16001	5
56680	16049	9
56680	16353	7
56680	16417	10
56680	16498	9
56680	16518	6
56680	16742	10
56680	16782	10
56680	16918	9
56680	17121	10
56680	17247	8
56680	17549	10
56680	18153	8
56680	18195	9
56680	18677	6
56680	19221	8
56680	19369	7
