14920	30	7
14920	32	6
14920	121	8
14920	356	7
14920	934	7
14920	1535	9
14920	1889	8
14920	2001	8
14920	3588	6
14920	4975	6
14920	5114	9
14920	6213	7
14920	6547	7
14920	6702	10
14920	7054	7
14920	8074	7
14920	8675	7
14920	8841	6
14920	9253	7
14920	9515	7
14920	10087	7
14920	10119	6
14920	10620	7
14920	10790	6
14920	11061	10
14920	11111	9
14920	11617	8
14920	11741	7
14920	11757	8
14920	11759	7
14920	12549	7
14920	12729	8
14920	13357	7
14920	13939	6
14920	14513	8
14920	15451	8
14920	15809	7
14920	16049	7
14920	16099	7
14920	16498	9
14920	16762	7
14920	17265	7
14920	17729	7
14920	17741	7
14920	18115	7
14920	18679	7
14920	18897	8
14920	19815	8
14920	20021	8
14920	20847	6
14920	21511	6
14920	21843	7
14920	21881	7
14920	22043	9
14920	22147	7
14920	22199	8
14920	22297	8
14920	22319	7
14920	22535	8
14920	22729	8
14920	23273	10
14920	23277	8
14920	23283	8
14920	23321	6
14920	24227	8
14920	24703	8
14920	24833	7
14920	25157	7
14920	25397	7
14920	25731	8
14920	25781	7
14920	26243	7
14920	27631	8
14920	27655	7
14920	27787	9
14920	27899	5
14920	28069	8
14920	28121	8
14920	28223	8
14920	28391	10
14920	28677	9
14920	28701	7
14920	28791	8
14920	28907	7
14920	28927	7
14920	28999	9
14920	29093	8
14920	29095	8
14920	29785	7
14920	29803	7
14920	30091	6
14920	30276	9
14920	30296	8
14920	30383	7
14920	30544	8
14920	30831	6
14920	31043	9
14920	31338	7
14920	31442	9
14920	31637	8
14920	31859	8
