47130	1	7
47130	30	5
47130	66	6
47130	114	5
47130	227	5
47130	323	7
47130	849	7
47130	1575	7
47130	2001	7
47130	3784	5
47130	4282	6
47130	5081	7
47130	5114	7
47130	5356	6
47130	5680	5
47130	6802	6
47130	7472	6
47130	8795	7
47130	9041	4
47130	9253	7
47130	9756	7
47130	10012	6
47130	10087	9
47130	10216	6
47130	10495	6
47130	10620	8
47130	11285	7
47130	11741	9
47130	11757	3
47130	11759	5
47130	11785	5
47130	12679	6
47130	13599	8
47130	13601	8
47130	14237	5
47130	14283	4
47130	14813	7
47130	14833	5
47130	14921	4
47130	15379	9
47130	15583	8
47130	15699	5
47130	15809	7
47130	15911	5
47130	16355	2
47130	16397	4
47130	16417	6
47130	16524	6
47130	16668	5
47130	16910	6
