59608	6	8
59608	20	7
59608	26	8
59608	66	8
59608	71	9
59608	74	9
59608	79	8
59608	101	8
59608	121	8
59608	134	10
59608	143	6
59608	144	7
59608	147	5
59608	149	6
59608	151	6
59608	158	6
59608	174	6
59608	199	9
59608	226	9
59608	227	9
59608	228	8
59608	232	8
59608	243	10
59608	249	8
59608	251	7
59608	256	10
59608	270	7
59608	325	9
59608	339	9
59608	356	9
59608	371	8
59608	372	9
59608	376	8
59608	387	10
59608	430	9
59608	437	10
59608	440	9
59608	441	8
59608	442	8
59608	449	7
59608	450	7
59608	451	7
59608	452	9
59608	469	5
59608	483	9
59608	507	7
59608	521	8
59608	530	7
59608	531	7
59608	532	8
59608	594	7
59608	664	8
59608	687	7
59608	704	8
59608	713	9
59608	740	5
59608	746	2
59608	761	7
59608	762	9
59608	800	9
59608	819	6
59608	849	6
59608	853	10
59608	908	9
59608	936	7
59608	996	9
59608	997	8
59608	1013	9
59608	1074	7
59608	1078	8
59608	1110	7
59608	1239	7
59608	1240	7
59608	1278	6
59608	1280	9
59608	1482	9
59608	1530	10
59608	1535	7
59608	1567	8
59608	1594	9
59608	1661	7
59608	1686	7
59608	1689	9
59608	1699	9
59608	1723	9
59608	1810	7
59608	1818	9
59608	1853	9
59608	2034	9
59608	2144	7
59608	2167	9
59608	2248	8
59608	2424	8
59608	2472	7
59608	2476	6
59608	2497	8
59608	2889	10
59608	2904	9
59608	2923	8
59608	3057	6
59608	3092	9
59608	3231	8
59608	3457	8
59608	3588	9
59608	3713	6
59608	4134	8
59608	4181	8
59608	4224	10
59608	4437	8
59608	4752	7
59608	4814	9
59608	4835	8
59608	5030	8
59608	6211	10
