30579	24	8
30579	27	8
30579	54	6
30579	90	10
30579	121	10
30579	134	7
30579	150	5
30579	164	6
30579	189	5
30579	198	7
30579	227	8
30579	237	7
30579	267	8
30579	390	7
30579	400	8
30579	433	8
30579	467	6
30579	514	7
30579	530	1
30579	543	4
30579	813	9
30579	849	8
30579	853	9
30579	857	9
30579	876	7
30579	916	4
30579	935	8
30579	1559	7
30579	1691	8
30579	1726	6
30579	1818	6
30579	1941	6
30579	2273	8
30579	2969	6
30579	3086	7
30579	3407	8
30579	4063	6
30579	4672	7
30579	5114	10
30579	5630	8
