50284	22	9
50284	24	9
50284	121	10
50284	132	10
50284	136	10
50284	154	10
50284	174	9
50284	189	6
50284	205	9
50284	223	10
50284	225	8
50284	249	9
50284	288	8
50284	330	9
50284	335	9
50284	370	10
50284	392	10
50284	430	10
50284	448	9
50284	449	9
50284	450	9
50284	451	9
50284	452	9
50284	469	10
50284	573	10
50284	665	10
50284	693	10
50284	813	10
50284	857	10
50284	874	9
50284	908	8
50284	940	10
50284	971	6
50284	1132	7
50284	1137	9
50284	1138	10
50284	1559	10
50284	1599	9
50284	1668	8
50284	1669	8
50284	1710	6
50284	1746	8
50284	1816	7
50284	2993	9
50284	3861	7
50284	8675	8
50284	9201	10
50284	13663	10
50284	15809	9
50284	17265	9
50284	20507	9
50284	21327	9
50284	21353	6
