46863	20	9
46863	68	9
46863	223	9
46863	225	8
46863	269	9
46863	392	10
46863	813	10
46863	1536	9
46863	1559	9
46863	1604	10
46863	1691	8
46863	2993	7
46863	3588	9
46863	4548	8
46863	4999	7
46863	6702	9
46863	7088	7
46863	7592	9
46863	8086	7
46863	8525	8
46863	9181	8
46863	9331	8
46863	9750	7
46863	9919	9
46863	10049	9
46863	10080	9
46863	11013	8
46863	11499	6
46863	13663	9
46863	13851	7
46863	15809	9
46863	16011	7
46863	16498	9
46863	16706	10
46863	17777	8
46863	18277	8
46863	18897	9
46863	20507	8
46863	20853	8
46863	22297	9
46863	23273	9
46863	23755	10
46863	24231	9
46863	24705	7
46863	25157	9
46863	26243	9
46863	27787	9
46863	28171	10
46863	28677	9
46863	28927	9
46863	28979	8
46863	30503	9
46863	32282	8
