36300	20	7
36300	442	7
36300	936	7
36300	2144	7
36300	3455	7
36300	5667	7
36300	5762	7
36300	6166	7
36300	6347	8
36300	6987	5
36300	7593	6
36300	8516	8
36300	8675	7
36300	8769	7
36300	8841	8
36300	9181	7
36300	9618	7
36300	9936	9
36300	11321	7
36300	11617	8
36300	11757	8
36300	12149	8
36300	12449	7
36300	12979	8
36300	13357	7
36300	13663	7
36300	14813	8
36300	14941	8
36300	15225	8
36300	15451	8
36300	15583	9
36300	16498	9
36300	19163	8
36300	20021	8
36300	20847	7
36300	21809	7
36300	22535	10
36300	22961	7
36300	23277	8
36300	29317	7
36300	30300	7
