19070	245	9
19070	918	10
19070	1482	8
19070	2951	7
19070	4898	9
19070	5114	10
19070	5530	8
19070	6421	8
19070	6707	8
19070	7472	9
19070	7674	8
19070	8460	6
19070	8525	8
19070	9135	8
19070	9136	8
19070	9675	6
19070	9919	9
19070	9969	9
19070	10030	8
19070	10080	8
19070	10460	8
19070	10620	9
19070	10805	7
19070	11061	10
19070	11266	7
19070	11737	8
19070	11739	8
19070	11771	8
19070	11843	8
19070	12365	9
19070	12893	8
19070	14513	9
19070	15117	7
19070	15335	9
19070	15417	9
19070	15487	7
19070	16498	8
19070	16706	8
19070	16742	7
19070	16762	7
19070	16894	9
19070	16916	8
19070	16918	8
19070	17259	7
19070	17725	7
19070	18115	9
19070	18397	8
19070	18897	7
19070	19285	7
19070	19363	9
19070	19669	7
19070	20507	8
19070	20583	8
19070	20767	8
19070	22125	8
19070	22145	8
19070	23251	8
19070	23273	9
19070	23317	8
19070	23755	8
19070	25157	7
19070	25303	8
19070	25313	7
19070	25517	7
19070	26243	8
19070	32122	8
