23015	150	7
23015	164	8
23015	199	9
23015	232	8
23015	343	7
23015	387	10
23015	427	8
23015	431	8
23015	486	8
23015	523	8
23015	528	7
23015	530	6
23015	531	7
23015	572	9
23015	578	8
23015	608	8
23015	934	4
23015	1117	8
23015	1118	7
23015	1119	8
23015	1120	6
23015	1121	6
23015	1122	8
23015	1818	8
23015	2030	7
23015	2236	7
23015	3420	8
23015	4715	8
23015	5420	9
23015	5671	7
23015	5680	9
23015	6211	7
23015	6802	9
23015	6880	3
23015	6956	5
23015	7791	8
23015	8917	8
23015	9253	7
23015	9289	7
23015	9617	8
23015	9756	9
23015	10165	7
23015	10495	7
23015	10719	5
23015	10800	8
23015	11577	6
23015	11977	9
23015	11979	9
23015	11981	8
23015	12119	7
23015	12355	8
23015	13125	9
23015	13333	8
23015	14131	7
23015	14175	7
23015	14397	8
23015	14817	7
23015	15911	6
23015	16417	8
23015	16498	9
23015	16732	7
23015	17082	7
23015	18411	7
23015	18495	7
23015	21273	9
23015	21681	8
23015	23273	8
23015	24765	9
23015	27727	7
23015	27989	9
23015	30383	7
