5407	1	7
5407	6	7
5407	15	8
5407	20	8
5407	30	8
5407	61	7
5407	71	8
5407	73	8
5407	80	6
5407	81	10
5407	82	5
5407	83	9
5407	84	8
5407	90	8
5407	93	9
5407	94	10
5407	96	7
5407	121	7
5407	150	8
5407	168	8
5407	193	10
5407	226	7
5407	237	8
5407	238	7
5407	269	9
5407	297	8
5407	384	8
5407	392	7
5407	395	6
5407	469	7
5407	543	9
5407	593	10
5407	670	7
5407	889	9
5407	935	6
5407	1195	10
5407	1374	7
5407	1535	8
5407	1536	8
5407	1575	8
5407	1686	8
5407	1726	8
5407	1818	10
5407	1840	9
5407	1916	4
5407	1917	4
5407	2476	6
5407	2581	10
5407	2695	8
5407	2889	9
5407	2904	8
5407	2966	7
5407	2993	8
5407	3342	8
5407	3407	7
5407	3457	10
5407	3572	9
5407	3653	9
5407	3712	9
5407	3784	10
5407	3927	10
5407	4214	8
5407	4224	9
5407	4618	7
5407	4725	8
5407	4744	8
5407	4752	10
5407	4884	8
5407	5079	9
5407	5355	7
5407	6324	10
5407	6347	7
5407	6747	8
5407	6772	9
5407	6867	9
5407	8074	10
