27828	136	10
27828	137	10
27828	138	10
27828	139	10
27828	238	7
27828	298	9
27828	330	10
27828	857	9
27828	940	8
27828	1482	8
27828	1498	8
27828	1604	10
27828	2112	9
27828	2404	8
27828	3354	9
27828	3588	8
27828	3791	7
27828	4898	10
27828	4999	9
27828	5667	10
27828	5958	10
27828	6702	10
27828	6707	8
27828	7592	10
27828	7858	10
27828	8407	10
27828	8460	10
27828	8525	10
27828	8532	6
27828	8675	8
27828	9181	10
27828	9201	8
27828	9331	9
27828	9675	7
27828	9731	8
27828	9750	8
27828	9790	10
27828	9919	9
27828	9982	10
27828	10049	10
27828	10080	10
27828	10620	10
27828	10647	8
27828	10805	8
27828	10934	10
27828	11013	10
27828	11061	10
27828	11083	8
27828	11266	7
27828	11499	10
27828	11703	8
27828	11737	8
27828	11761	8
27828	11843	10
27828	12049	8
27828	12445	9
27828	12783	9
27828	12893	7
27828	13055	10
27828	13271	7
27828	13403	10
27828	13535	8
27828	14075	9
27828	14189	9
27828	14513	10
27828	14527	10
27828	15109	7
27828	15117	10
27828	15133	8
27828	15809	10
27828	15959	10
27828	16011	10
27828	16395	8
27828	16498	10
27828	16518	9
27828	16694	8
27828	16706	10
27828	16742	10
27828	16762	10
27828	17082	6
27828	17265	10
27828	17505	8
27828	17535	8
27828	17725	10
27828	17777	9
27828	18115	10
27828	18179	10
27828	18277	10
27828	18393	8
27828	18397	10
27828	18497	8
27828	18897	10
27828	19285	8
27828	19759	7
27828	19951	7
27828	20507	8
27828	20853	9
27828	21353	7
27828	21679	8
27828	22043	10
27828	22097	9
27828	22145	7
27828	23273	8
27828	23317	9
27828	23321	9
27828	23755	10
27828	23775	10
27828	23945	8
27828	24175	6
27828	24227	10
27828	24231	8
27828	24261	7
27828	24277	10
27828	24405	9
27828	24439	7
27828	24627	8
27828	24699	6
27828	24781	9
27828	24833	10
27828	25157	9
27828	26243	9
27828	26443	8
27828	27787	10
27828	28249	10
27828	28423	7
27828	28677	9
27828	28819	8
27828	28927	10
27828	29589	10
27828	29785	7
27828	30347	9
27828	30503	9
27828	30915	5
27828	31756	8
27828	32553	10
