54498	16	7
54498	95	7
54498	101	7
54498	329	7
54498	379	7
54498	486	7
54498	488	7
54498	490	7
54498	572	7
54498	759	9
54498	877	8
54498	879	10
54498	975	10
54498	976	9
54498	1943	10
54498	2001	7
54498	2236	7
54498	2904	7
54498	2924	9
54498	3167	8
54498	3549	9
54498	3572	9
54498	4087	9
54498	4789	8
54498	5681	7
54498	9289	7
54498	9756	9
54498	10087	8
54498	10719	7
54498	11111	10
54498	11751	10
54498	12119	7
54498	12531	7
54498	16782	8
54498	19815	8
54498	20047	9
54498	23273	9
54498	23289	9
54498	25731	10
54498	25835	8
54498	26441	8
