32779	101	6
32779	199	9
32779	226	9
32779	2167	9
32779	2403	8
32779	2993	8
32779	4059	8
32779	4181	9
32779	4214	8
32779	4224	10
32779	4654	9
32779	6213	9
32779	6351	8
32779	6547	9
32779	6880	9
32779	7711	8
32779	7817	7
32779	8074	7
32779	8769	9
32779	8937	9
32779	9253	10
32779	9756	10
32779	10620	8
32779	11617	8
32779	11757	10
32779	13161	8
32779	13357	7
32779	13659	8
32779	15451	8
32779	16049	9
32779	16498	9
32779	18679	9
32779	19285	7
32779	19815	9
32779	20021	9
32779	21659	8
32779	21881	9
32779	22199	8
