63556	6	7
63556	245	9
63556	269	5
63556	356	7
63556	413	10
63556	857	7
63556	918	10
63556	1195	8
63556	1559	9
63556	1575	9
63556	1691	8
63556	1840	9
63556	2001	10
63556	2025	7
63556	2904	8
63556	2966	10
63556	2993	5
63556	3712	8
63556	4063	6
63556	4224	9
63556	5040	10
63556	5114	8
63556	5958	9
63556	6547	9
63556	6702	5
63556	6746	4
63556	6880	4
63556	7054	8
63556	7088	8
63556	8086	7
63556	8525	7
63556	8630	7
63556	9041	7
63556	9253	9
63556	9513	7
63556	9919	7
63556	9969	10
63556	10087	8
63556	10790	6
63556	11617	8
63556	11633	6
63556	11741	9
63556	11757	6
63556	11759	8
63556	12293	6
63556	13161	8
63556	13601	7
63556	14719	8
63556	14813	8
63556	15451	8
63556	15809	8
63556	16498	8
63556	17895	7
63556	18247	7
63556	18277	9
63556	18897	1
63556	19815	6
63556	20689	8
63556	21881	4
63556	22199	9
63556	22297	9
63556	22319	9
63556	22535	8
63556	24455	7
63556	24703	6
63556	26243	5
63556	27899	6
63556	28171	8
63556	28497	8
63556	28701	9
63556	28907	9
63556	29803	10
