45644	1	9
45644	5	8
45644	6	8
45644	30	7
45644	32	8
45644	47	8
45644	57	9
45644	82	8
45644	121	9
45644	164	6
45644	185	5
45644	186	6
45644	187	7
45644	194	9
45644	205	9
45644	227	10
45644	237	10
45644	245	7
45644	329	8
45644	416	9
45644	430	8
45644	437	10
45644	512	7
45644	523	7
45644	572	6
45644	665	5
45644	666	5
45644	759	8
45644	820	10
45644	822	7
45644	889	8
45644	974	7
45644	1033	9
45644	1088	7
45644	1090	6
45644	1211	7
45644	1358	6
45644	1430	9
45644	1519	8
45644	2001	10
45644	2236	9
45644	2321	6
45644	2890	9
45644	3014	8
45644	3016	7
45644	3572	6
45644	4224	7
45644	4246	7
45644	4454	7
45644	5228	7
45644	5681	8
45644	6115	8
45644	6675	7
45644	8129	7
45644	8934	6
45644	10162	10
45644	10165	9
45644	12355	7
45644	12431	10
45644	12531	10
45644	12883	9
45644	13585	7
45644	13731	9
45644	14349	9
45644	14719	8
45644	16201	8
45644	18139	8
45644	18679	7
45644	20159	8
45644	20899	9
45644	22135	9
45644	24075	8
