19308	20	6
19308	24	8
19308	25	8
19308	57	10
19308	114	10
19308	121	8
19308	132	7
19308	136	7
19308	138	7
19308	139	7
19308	180	6
19308	181	6
19308	205	9
19308	223	8
19308	245	10
19308	246	7
19308	297	6
19308	379	9
19308	813	8
19308	1254	6
19308	1412	10
19308	1470	10
19308	1818	8
19308	2014	8
19308	2561	10
19308	5958	6
19308	6115	9
19308	8675	8
19308	11061	8
19308	11499	7
19308	13535	10
19308	15133	1
19308	16918	9
19308	17082	6
19308	17265	4
19308	19363	8
19308	22433	5
