23002	20	6
23002	121	8
23002	189	6
23002	245	9
23002	379	6
23002	430	6
23002	874	7
23002	1138	7
23002	1172	8
23002	1731	5
23002	1816	6
23002	1891	8
23002	1892	7
23002	1911	8
23002	2335	8
23002	3036	7
23002	3588	7
23002	3655	7
23002	3958	8
23002	5114	9
23002	5978	8
23002	8460	4
23002	8525	8
23002	9675	6
23002	10080	8
23002	10620	8
23002	10805	6
23002	11061	9
23002	12565	7
23002	14719	8
23002	16498	8
23002	16742	6
23002	16762	7
23002	20899	7
23002	22297	8
23002	27821	8
