48049	1	10
48049	5	9
48049	6	6
48049	20	8
48049	44	6
48049	45	10
48049	47	4
48049	58	6
48049	59	7
48049	71	6
48049	73	6
48049	80	5
48049	117	9
48049	118	9
48049	164	5
48049	199	6
48049	223	8
48049	225	3
48049	237	10
48049	269	9
48049	274	6
48049	300	8
48049	330	3
48049	384	6
48049	392	10
48049	400	9
48049	401	4
48049	427	7
48049	449	6
48049	450	6
48049	451	6
48049	452	6
48049	530	4
48049	532	4
48049	534	5
48049	535	5
48049	539	6
48049	540	6
48049	541	6
48049	563	5
48049	572	10
48049	598	6
48049	606	10
48049	617	10
48049	740	4
48049	813	7
48049	959	10
48049	1147	6
48049	1187	5
48049	1225	6
48049	1239	4
48049	1361	5
48049	1380	6
48049	1465	7
48049	1535	6
48049	1559	7
48049	1575	5
48049	2904	5
48049	3167	10
48049	4028	4
48049	4177	10
48049	7465	9
48049	10351	6
48049	10620	10
48049	11441	5
