17338	20	9
17338	121	6
17338	136	7
17338	205	7
17338	269	7
17338	481	7
17338	918	10
17338	1604	9
17338	3588	8
17338	4999	7
17338	5114	7
17338	6702	9
17338	8460	2
17338	8525	8
17338	8675	8
17338	9919	9
17338	9969	10
17338	10080	8
17338	10620	8
17338	11061	10
17338	11771	9
17338	11843	8
17338	14075	9
17338	14513	9
17338	15335	10
17338	16498	9
17338	16706	9
17338	16894	9
17338	17265	8
17338	17777	7
17338	18115	10
17338	18277	6
17338	18897	9
17338	20507	8
17338	20583	9
17338	20847	8
17338	20853	7
17338	21327	9
17338	21353	7
17338	21507	7
17338	25157	8
