14329	1	10
14329	6	8
14329	20	6
14329	43	8
14329	59	6
14329	71	7
14329	72	8
14329	73	7
14329	121	8
14329	164	10
14329	199	10
14329	205	7
14329	226	4
14329	227	8
14329	237	9
14329	264	8
14329	268	8
14329	269	6
14329	330	6
14329	355	7
14329	413	2
14329	431	8
14329	522	6
14329	523	8
14329	537	4
14329	572	8
14329	578	10
14329	788	1
14329	790	10
14329	875	9
14329	889	8
14329	1030	7
14329	1033	10
14329	1210	9
14329	1222	8
14329	1430	7
14329	1535	8
14329	1559	5
14329	1575	9
14329	1689	4
14329	2001	9
14329	2025	8
14329	2236	9
14329	2251	10
14329	2593	8
14329	2904	9
14329	2966	7
14329	3087	8
14329	3287	1
14329	3455	5
14329	3470	6
14329	3782	7
14329	3783	8
14329	4063	5
14329	4224	7
14329	4280	8
14329	4282	9
14329	4654	6
14329	4901	8
14329	5081	10
14329	5114	10
14329	5341	8
14329	5630	8
14329	5681	8
14329	5958	5
14329	6030	6
14329	6213	7
14329	6347	6
14329	6547	6
14329	6594	9
14329	6675	9
14329	6682	4
14329	6746	8
14329	6880	6
14329	6956	6
14329	7088	4
14329	7674	8
14329	7817	7
14329	8074	5
14329	8187	6
14329	8424	5
14329	8425	6
14329	8630	6
14329	8841	6
14329	8937	6
14329	9253	9
14329	9330	6
14329	9367	4
14329	9379	7
14329	9750	3
14329	9756	9
14329	9760	7
14329	9919	6
14329	9989	9
14329	10087	8
14329	10110	4
14329	10165	10
14329	10372	6
14329	10448	7
14329	10711	6
14329	10793	7
14329	10863	8
14329	11061	10
14329	11111	6
14329	11499	6
14329	11577	9
14329	11597	6
14329	11617	5
14329	11741	9
14329	11761	5
14329	11843	6
14329	11887	8
14329	11933	6
14329	12355	10
14329	12477	6
14329	13405	1
14329	13601	8
14329	13759	8
14329	14131	5
14329	14345	6
14329	14349	8
14329	14353	9
14329	14513	8
14329	14741	7
14329	14813	7
14329	15689	6
14329	16067	8
14329	16498	7
14329	16664	9
14329	16774	10
14329	16782	7
14329	17895	8
14329	18679	6
14329	19221	6
14329	19315	1
14329	19815	8
14329	20031	6
14329	20057	7
14329	20541	7
14329	21339	6
14329	21405	8
14329	21659	5
14329	21863	5
14329	22297	7
14329	22319	5
14329	22535	7
14329	23199	6
14329	23283	8
14329	23289	7
14329	25183	5
14329	26349	6
14329	27821	8
14329	28121	5
14329	28223	8
14329	28701	6
14329	28999	5
14329	29067	6
14329	29786	5
14329	30276	8
14329	30307	6
14329	31043	6
