17995	1	9
17995	6	7
17995	33	10
17995	45	8
17995	47	7
17995	121	5
17995	164	10
17995	166	6
17995	199	9
17995	205	9
17995	245	10
17995	392	9
17995	416	9
17995	431	8
17995	433	7
17995	523	10
17995	572	10
17995	579	7
17995	777	8
17995	889	8
17995	1192	7
17995	1519	7
17995	1535	8
17995	1538	6
17995	1689	7
17995	2001	10
17995	3086	6
17995	3588	7
17995	4898	7
17995	5680	7
17995	5681	8
17995	6675	8
17995	6707	7
17995	6746	7
17995	6793	6
17995	6880	2
17995	7088	7
17995	7711	6
17995	7762	7
17995	9136	6
17995	9919	7
17995	10033	8
17995	10711	7
17995	11061	8
17995	11241	5
17995	11757	6
17995	13601	8
17995	14131	7
17995	14227	8
17995	15037	7
17995	15751	6
17995	15771	9
17995	15775	9
17995	16498	6
17995	16524	7
17995	16662	7
17995	16742	9
17995	17505	7
17995	18139	8
17995	18153	7
17995	18679	8
17995	19221	8
17995	19815	10
17995	20431	8
17995	20689	7
17995	20787	7
17995	22199	6
17995	22319	8
17995	22687	7
17995	23273	9
17995	23311	7
17995	24439	7
17995	25183	7
17995	27631	8
17995	27899	9
17995	28171	8
17995	28223	7
17995	28497	7
17995	31430	8
