8184	20	8
8184	24	7
8184	28	10
8184	57	7
8184	68	7
8184	205	8
8184	330	5
8184	665	8
8184	666	9
8184	857	7
8184	874	9
8184	949	8
8184	1482	10
8184	2985	7
8184	3791	7
8184	4548	4
8184	5114	10
8184	5667	7
8184	7674	8
8184	8457	7
8184	9181	8
8184	9919	7
8184	10030	9
8184	10620	7
8184	11499	7
8184	11703	5
8184	12365	9
8184	13663	7
8184	14513	7
8184	14719	9
8184	15751	9
8184	16498	9
8184	16742	8
8184	18115	8
8184	18497	9
8184	18523	9
8184	20899	10
8184	22297	9
8184	23273	9
8184	26055	10
8184	27821	9
8184	28701	10
8184	32370	10
