26929	161	8
26929	170	8
26929	205	9
26929	223	9
26929	245	8
26929	263	9
26929	264	8
26929	265	8
26929	392	8
26929	401	8
26929	538	7
26929	539	7
26929	540	7
26929	541	7
26929	696	7
26929	813	8
26929	894	8
26929	895	8
26929	896	8
26929	897	8
26929	898	8
26929	899	8
26929	900	8
26929	901	8
26929	985	8
26929	986	8
26929	1559	8
26929	1691	8
26929	5114	9
26929	5258	9
26929	7674	8
26929	9135	7
26929	10030	9
26929	11771	8
26929	12069	8
26929	12365	9
26929	14837	7
26929	16498	9
26929	16894	8
26929	19647	9
26929	20507	8
26929	23273	9
26929	24415	8
26929	30503	8
