15558	64	8
15558	65	9
15558	120	4
15558	154	7
15558	177	8
15558	232	10
15558	317	9
15558	371	8
15558	372	10
15558	440	10
15558	441	10
15558	450	10
15558	530	8
15558	532	10
15558	552	10
15558	629	10
15558	630	10
15558	740	7
15558	853	6
15558	874	10
15558	996	8
15558	1132	8
15558	1157	8
15558	1239	9
15558	1281	7
15558	1313	8
15558	1361	6
15558	1535	10
15558	1719	10
15558	1943	10
15558	2993	7
15558	3092	8
15558	3588	7
15558	4814	8
15558	6880	8
15558	8129	9
15558	8795	10
15558	9756	10
15558	9926	10
15558	10588	10
15558	10721	8
15558	11123	10
