995	20	7
995	24	8
995	68	5
995	136	8
995	137	7
995	138	6
995	139	8
995	154	6
995	170	9
995	174	7
995	249	6
995	263	8
995	265	8
995	269	7
995	330	6
995	479	7
995	481	5
995	482	5
995	501	8
995	550	5
995	558	9
995	627	9
995	813	7
995	851	10
995	874	7
995	918	7
995	967	5
995	1132	6
995	1482	7
995	1559	8
995	1604	8
995	1614	7
995	1674	7
995	1678	7
995	1818	7
995	1842	8
995	2006	4
995	2116	7
995	2229	7
995	2404	6
995	2472	8
995	2819	7
995	3226	8
995	3438	1
995	3588	7
995	3655	2
995	3907	8
995	4155	8
995	4437	8
995	4663	8
995	4898	8
995	5114	10
995	5258	8
995	5458	6
995	5460	8
995	6033	7
995	6115	8
995	6325	7
995	6702	9
995	6707	7
995	6811	8
995	7472	8
995	7592	5
995	7674	7
995	8525	7
995	8532	8
995	9863	10
995	9919	6
995	9969	10
995	9999	6
995	10030	8
995	10049	6
995	10460	8
995	10589	7
995	10620	7
995	11061	9
995	11703	6
995	11739	9
995	11771	9
995	11843	6
995	12049	8
995	12365	9
995	12859	8
995	13271	5
995	13667	8
995	14075	8
995	14513	8
995	15323	7
995	15335	10
995	15417	8
995	15809	8
995	16005	8
995	16395	9
995	16498	9
995	16742	6
995	16762	2
995	16894	8
995	16916	5
995	16918	9
995	18115	7
995	18179	8
995	18497	8
995	18689	9
995	19363	9
995	19647	9
995	19951	5
995	20583	10
995	21185	6
995	21507	5
995	22145	9
995	23273	9
