1565	20	10
1565	30	10
1565	74	10
1565	103	7
1565	121	10
1565	177	10
1565	249	10
1565	269	10
1565	339	10
1565	355	10
1565	489	10
1565	801	10
1565	857	10
1565	918	10
1565	934	10
1565	1195	10
1565	1482	10
1565	1535	10
1565	1669	10
1565	1699	10
1565	1887	10
1565	2251	10
1565	2330	10
1565	2581	10
1565	2787	10
1565	2926	10
1565	3389	10
1565	3731	10
1565	4551	10
1565	4720	10
1565	5118	10
1565	5525	10
1565	5680	10
1565	5941	10
1565	6213	10
1565	6347	6
1565	6547	10
1565	6702	10
1565	6747	10
1565	6773	10
1565	6880	10
1565	8425	10
1565	8516	10
1565	8525	10
1565	9253	10
1565	9756	10
1565	9776	10
1565	9989	10
1565	10015	10
1565	10030	10
1565	10049	10
1565	10087	10
1565	10396	7
1565	10456	9
1565	10793	10
1565	10800	10
1565	10884	10
1565	11433	10
1565	11633	10
1565	11757	10
1565	11759	10
1565	11763	10
1565	11771	10
1565	11783	10
1565	12293	10
1565	12431	10
1565	12979	10
1565	13125	10
1565	13655	10
1565	14513	10
1565	14719	10
1565	14741	10
1565	14811	10
1565	15043	10
1565	15771	10
1565	16011	10
1565	16353	10
1565	16498	10
1565	16524	10
1565	16918	10
1565	17247	10
1565	17265	10
1565	17705	10
1565	17831	10
1565	17895	10
1565	17909	10
1565	18041	10
1565	18119	10
1565	18245	10
1565	18247	10
1565	18679	10
1565	18857	8
1565	18897	10
1565	19315	10
1565	19369	10
1565	19769	10
1565	19841	10
1565	20533	10
1565	21085	10
1565	22273	10
