66910	114	8
66910	121	8
66910	136	7
66910	137	7
66910	138	8
66910	139	8
66910	205	7
66910	223	7
66910	225	4
66910	245	7
66910	248	4
66910	392	10
66910	779	7
66910	780	7
66910	781	7
66910	813	6
66910	949	7
66910	1363	6
66910	1364	6
66910	1365	7
66910	2993	4
66910	3588	5
66910	5114	8
66910	5958	6
66910	6033	7
66910	7858	7
66910	8407	7
66910	8525	7
66910	8557	7
66910	8934	5
66910	10080	7
66910	11843	8
66910	14075	7
66910	15809	7
66910	16498	6
66910	17265	7
66910	20507	8
66910	21327	6
66910	23273	7
66910	28171	7
