59692	54	7
59692	68	8
59692	121	8
59692	167	9
59692	174	8
59692	189	7
59692	205	9
59692	225	6
59692	340	8
59692	391	5
59692	401	10
59692	411	7
59692	418	7
59692	430	8
59692	438	7
59692	448	8
59692	452	7
59692	499	7
59692	504	7
59692	566	7
59692	568	8
59692	617	9
59692	792	7
59692	813	7
59692	949	7
59692	950	6
59692	979	6
59692	1016	7
59692	1152	8
59692	1261	7
59692	1362	7
59692	1498	6
59692	1818	8
59692	2205	6
59692	2970	7
59692	2993	6
59692	6772	8
59692	8514	7
59692	8525	8
59692	9252	8
59692	9465	8
59692	9724	8
59692	10092	8
59692	15809	7
59692	23755	8
