23587	20	10
23587	33	7
23587	50	6
23587	149	8
23587	154	9
23587	164	7
23587	199	8
23587	226	9
23587	232	10
23587	245	8
23587	269	8
23587	330	7
23587	356	9
23587	358	8
23587	371	10
23587	372	10
23587	384	8
23587	512	8
23587	514	9
23587	523	10
23587	553	8
23587	713	6
23587	857	10
23587	1078	10
23587	1195	8
23587	1535	9
23587	1689	7
23587	1691	9
23587	1818	8
23587	1840	8
23587	1887	1
23587	2025	9
23587	2034	7
23587	2167	10
23587	2403	9
23587	2424	10
23587	2472	9
23587	2966	7
23587	2985	9
23587	2993	10
23587	3121	10
23587	3455	7
23587	3588	8
23587	3702	8
23587	3712	8
23587	3791	10
23587	4059	10
23587	4106	8
23587	4195	9
23587	4214	8
23587	4224	8
23587	4654	10
23587	4975	9
23587	5081	10
23587	5178	6
23587	5630	8
23587	6547	8
23587	6573	8
23587	6746	7
23587	6922	9
23587	7054	6
23587	7338	9
23587	7593	10
23587	7769	8
23587	8424	8
23587	8768	8
23587	8861	7
23587	8937	9
23587	9201	10
23587	9253	9
23587	10067	7
23587	10686	10
23587	10793	8
23587	11597	10
23587	11759	10
23587	11843	9
