27843	20	9
27843	121	7
27843	136	7
27843	223	6
27843	250	7
27843	263	9
27843	269	7
27843	1482	8
27843	1604	8
27843	2993	7
27843	3588	8
27843	3972	7
27843	4155	9
27843	4898	8
27843	5114	10
27843	5337	5
27843	6702	9
27843	6707	8
27843	7334	7
27843	7674	8
27843	8525	9
27843	8740	9
27843	9919	8
27843	10030	9
27843	10033	7
27843	10080	9
27843	10330	5
27843	10620	10
27843	10805	7
27843	11703	7
27843	11761	8
27843	11771	10
27843	12069	9
27843	12859	10
27843	14075	9
27843	14513	9
27843	14527	9
27843	14719	9
27843	15117	9
27843	15751	9
27843	15809	9
27843	16498	10
27843	16706	10
27843	16894	10
27843	16918	9
27843	17265	9
27843	18115	9
27843	18277	7
27843	19363	10
27843	20507	9
27843	22297	10
