4393	54	9
4393	154	8
4393	687	5
4393	853	6
4393	1535	7
4393	1575	10
4393	2904	10
4393	2923	8
4393	3092	7
4393	3457	7
4393	4081	7
4393	4224	6
4393	4752	7
4393	4814	7
4393	4898	8
4393	6707	6
4393	6746	7
4393	7054	5
4393	7058	9
4393	7082	9
4393	7724	8
4393	8063	7
4393	8634	5
4393	9736	3
4393	9919	10
4393	9926	7
4393	10110	4
4393	10161	8
4393	10321	6
4393	10408	9
4393	10572	4
4393	10620	9
4393	10793	9
4393	11013	7
4393	11111	9
4393	11123	7
4393	11771	7
4393	12461	8
4393	12711	7
4393	13601	10
4393	14131	2
4393	14345	8
4393	14467	7
4393	14513	9
4393	15085	5
4393	16592	10
4393	18115	9
4393	18507	8
4393	18679	9
4393	19841	6
4393	20507	8
4393	22319	9
4393	22535	9
4393	23281	9
4393	23283	10
4393	28223	7
