16431	20	9
16431	59	9
16431	133	8
16431	154	10
16431	195	9
16431	226	10
16431	269	10
16431	355	8
16431	857	8
16431	934	10
16431	1889	10
16431	2494	9
16431	2993	8
16431	3342	9
16431	3455	8
16431	3588	10
16431	3652	8
16431	3974	9
16431	4214	8
16431	4224	9
16431	4896	9
16431	4999	9
16431	5074	9
16431	5081	10
16431	5680	9
16431	5958	9
16431	6166	8
16431	6201	9
16431	6347	9
16431	6512	8
16431	6547	9
16431	6702	10
16431	6746	9
16431	7054	9
16431	7059	9
16431	7148	8
16431	7593	9
16431	7791	9
16431	7817	8
16431	8407	9
16431	8516	9
16431	8769	8
16431	8841	9
16431	9181	8
16431	9936	8
16431	10110	9
16431	10491	6
16431	10620	10
16431	10719	8
16431	10790	8
16431	11111	10
16431	11285	8
16431	11499	8
16431	11597	9
16431	11617	8
16431	11633	8
16431	11757	9
16431	11761	9
16431	11887	9
16431	12293	9
16431	12445	9
16431	12549	8
16431	13659	8
16431	13663	8
16431	13759	9
16431	14199	8
16431	14527	8
16431	14741	9
16431	14749	9
16431	14813	9
16431	14833	8
16431	14921	8
16431	14967	9
16431	15225	9
16431	15379	8
16431	15451	9
16431	15583	9
16431	15809	9
16431	16498	10
16431	17247	8
16431	17265	10
16431	18671	8
16431	19221	9
16431	19815	10
16431	21881	8
16431	22199	10
16431	22319	9
