31581	20	10
31581	121	10
31581	149	9
31581	226	8
31581	243	10
31581	269	10
31581	270	9
31581	719	10
31581	724	9
31581	733	7
31581	736	7
31581	746	9
31581	747	9
31581	755	8
31581	850	10
31581	853	9
31581	1019	9
31581	1532	10
31581	1535	10
31581	1575	10
31581	1726	8
31581	2148	10
31581	2417	7
31581	3092	10
31581	3210	10
31581	3375	9
31581	3457	10
31581	4752	9
31581	4898	10
31581	5060	9
31581	5525	10
31581	5593	9
31581	5719	8
31581	5774	10
31581	5902	10
31581	6325	9
31581	6895	8
31581	7054	10
31581	7110	7
31581	7724	9
31581	8074	9
31581	8339	8
31581	8449	6
31581	8634	10
31581	8861	8
31581	9232	8
31581	9761	10
31581	9919	10
31581	9926	10
31581	10087	7
31581	10321	10
31581	10589	10
31581	10620	8
31581	11111	10
31581	11123	10
31581	11741	7
31581	11757	10
31581	11771	10
31581	12695	10
31581	12711	10
31581	13667	10
31581	14467	10
31581	15037	7
31581	15439	7
31581	15605	10
31581	15933	5
31581	16035	10
31581	16498	10
31581	16742	8
31581	16894	10
31581	17513	10
31581	18277	10
31581	18507	9
31581	20507	10
31581	21563	10
