11922	1069	9
11922	1535	10
11922	1562	7
11922	1575	10
11922	1579	9
11922	1699	10
11922	2904	10
11922	2923	8
11922	3392	7
11922	3457	8
11922	3731	7
11922	4224	9
11922	4551	9
11922	4722	7
11922	4752	8
11922	4898	9
11922	5262	7
11922	5530	9
11922	5717	7
11922	5835	9
11922	6045	7
11922	6347	8
11922	6547	9
11922	6707	9
11922	6746	9
11922	6956	6
11922	7054	10
11922	7590	5
11922	8476	7
11922	8516	8
11922	8525	8
11922	8676	6
11922	8769	5
11922	8888	10
11922	9471	7
11922	9656	7
11922	9919	9
11922	10067	9
11922	10080	8
11922	10321	8
11922	10568	8
11922	10588	9
11922	10793	10
11922	10800	10
11922	11013	8
11922	11499	7
11922	11553	8
11922	11703	9
11922	11757	10
11922	11771	10
11922	11887	10
11922	12189	9
11922	12291	7
11922	12685	7
11922	12711	8
11922	12967	7
11922	13403	8
11922	13411	8
11922	13587	8
11922	13601	9
11922	13759	10
11922	14075	10
11922	14227	9
11922	14289	9
11922	14345	9
11922	14397	10
11922	14467	8
11922	14713	8
11922	14741	8
11922	15085	7
11922	15117	8
11922	15197	10
11922	15605	8
11922	16001	9
11922	16035	8
11922	16498	10
11922	16512	8
11922	16592	8
11922	16706	8
11922	18153	10
11922	18507	8
11922	20021	9
