37078	8525	8
37078	8557	8
37078	8675	8
37078	9863	8
37078	10378	8
37078	10620	7
37078	11843	10
37078	15335	8
37078	15809	9
37078	16011	8
37078	16498	9
37078	16762	6
37078	17777	7
37078	18277	8
37078	18897	7
37078	20507	7
37078	20847	9
37078	21327	8
37078	22297	9
37078	24227	9
37078	24439	10
37078	24833	9
37078	26243	8
37078	27787	8
37078	28701	9
37078	28819	7
37078	28927	7
37078	28977	9
37078	29785	7
37078	30321	8
37078	30503	7
37078	30714	7
37078	31378	7
37078	31964	8
37078	32553	7
