16165	20	5
16165	24	8
16165	27	6
16165	45	7
16165	64	6
16165	65	6
16165	93	7
16165	94	7
16165	223	6
16165	225	4
16165	250	6
16165	267	9
16165	317	7
16165	392	8
16165	408	7
16165	442	4
16165	517	8
16165	528	7
16165	594	4
16165	813	6
16165	846	8
16165	928	6
16165	936	4
16165	1117	5
16165	1120	7
16165	1121	4
16165	1215	6
16165	1241	6
16165	1535	8
16165	1575	8
16165	1675	5
16165	1719	6
16165	1953	6
16165	2025	8
16165	2144	4
16165	2248	6
16165	2284	4
16165	2294	6
16165	2472	5
16165	2581	8
16165	2904	9
16165	2952	8
16165	2994	8
16165	3457	7
16165	3927	8
16165	4015	6
16165	4182	7
16165	4437	5
16165	4752	4
16165	6288	5
16165	6325	5
16165	6347	9
16165	6547	8
16165	6573	7
16165	6591	5
16165	6768	7
16165	7338	9
16165	7805	6
16165	7870	7
16165	8246	6
16165	8516	9
16165	9041	7
16165	9253	9
16165	9471	8
16165	9919	7
16165	10067	6
16165	10431	8
