17950	79	5
17950	527	8
17950	857	7
17950	1195	10
17950	1564	8
17950	1565	9
17950	1840	10
17950	3229	7
17950	3455	10
17950	3712	10
17950	5112	7
17950	5667	8
17950	5764	8
17950	6201	8
17950	6287	6
17950	6324	8
17950	6512	8
17950	7088	9
17950	7593	9
17950	8918	6
17950	9041	10
17950	9107	7
17950	9181	10
17950	9201	6
17950	9936	8
17950	10794	8
17950	11209	8
17950	11319	10
17950	11617	10
17950	12293	8
17950	13357	8
17950	13663	8
17950	15315	8
17950	15451	10
17950	15583	7
17950	17115	7
17950	18247	10
17950	20045	8
