14300	20	10
14300	223	10
14300	225	10
14300	249	10
14300	392	10
14300	442	10
14300	481	10
14300	550	10
14300	813	10
14300	936	10
14300	1253	10
14300	1254	10
14300	1257	10
14300	1482	10
14300	1691	9
14300	1818	10
14300	2006	10
14300	2472	10
14300	3515	10
14300	3588	10
14300	4437	10
14300	5114	10
14300	6033	10
14300	6154	10
14300	6171	10
14300	6325	10
14300	6702	10
14300	7088	9
14300	7559	10
14300	8246	10
14300	8525	10
14300	9130	10
14300	9513	10
14300	9919	9
14300	10589	10
14300	10620	10
14300	10659	10
14300	11703	10
14300	11843	10
14300	12929	8
14300	13535	10
14300	13667	10
14300	14513	10
14300	15809	10
14300	16005	9
14300	16498	10
14300	18115	10
14300	18897	9
14300	20507	9
14300	20853	9
14300	21353	10
14300	22043	10
14300	22097	10
14300	22297	10
14300	22433	7
14300	23755	10
14300	24439	10
14300	24833	9
14300	27787	9
14300	28171	9
14300	28215	10
14300	28677	10
14300	28701	10
14300	28819	7
14300	28927	10
14300	29785	9
14300	30503	9
14300	30654	9
14300	31098	9
14300	31636	9
14300	31741	10
14300	31904	8
14300	31964	10
14300	32282	9
