67422	1	8
67422	20	7
67422	30	7
67422	33	7
67422	60	8
67422	61	7
67422	63	6
67422	68	7
67422	71	8
67422	72	6
67422	73	8
67422	79	8
67422	90	8
67422	98	8
67422	99	8
67422	109	7
67422	121	8
67422	133	5
67422	134	6
67422	144	5
67422	154	8
67422	165	7
67422	169	6
67422	174	7
67422	180	6
67422	181	7
67422	182	8
67422	202	7
67422	205	8
67422	226	9
67422	227	7
67422	237	6
67422	248	3
67422	257	8
67422	268	7
67422	270	6
67422	317	8
67422	355	7
67422	356	9
67422	357	8
67422	384	7
67422	391	7
67422	408	6
67422	594	7
67422	790	7
67422	812	6
67422	849	7
67422	876	6
67422	889	7
67422	916	5
67422	934	7
67422	1157	7
67422	1195	7
67422	1249	6
67422	1250	8
67422	1292	9
67422	1519	6
67422	1530	7
67422	1535	9
67422	1536	7
67422	1575	10
67422	1726	7
67422	1818	10
67422	1840	7
67422	1862	7
67422	1887	9
67422	1889	9
67422	1956	7
67422	2001	10
67422	2025	8
67422	2418	9
67422	2476	5
67422	2593	8
67422	2605	9
67422	2787	8
67422	2904	9
67422	2905	7
67422	2966	7
67422	2993	7
67422	3231	7
67422	3328	6
67422	3342	6
67422	3455	8
67422	3457	7
67422	3667	7
67422	3712	7
67422	3759	5
67422	3782	7
67422	3783	7
67422	4063	7
67422	4177	8
67422	4196	7
67422	4214	7
67422	4280	7
67422	4282	8
67422	4472	8
67422	4654	8
67422	4725	9
67422	4970	8
67422	5079	8
67422	5204	7
67422	5205	8
67422	5333	7
67422	5355	9
67422	5356	8
67422	6151	6
67422	6573	7
67422	6922	8
67422	7088	6
67422	7580	7
67422	8074	8
