18320	164	8
18320	199	9
18320	392	8
18320	431	9
18320	523	9
18320	572	8
18320	578	9
18320	585	8
18320	597	9
18320	849	8
18320	853	9
18320	1029	7
18320	1250	7
18320	1575	9
18320	1689	7
18320	2167	7
18320	2236	8
18320	2890	8
18320	2904	9
18320	4181	7
18320	5681	9
18320	6547	8
18320	6702	8
18320	6746	8
18320	7054	7
18320	9989	8
18320	10029	9
18320	10408	9
18320	12049	8
18320	12355	8
18320	12467	7
18320	13759	8
18320	16498	9
18320	16662	8
18320	16782	8
18320	18153	8
18320	18507	8
18320	18679	9
18320	19815	9
18320	20507	8
18320	22319	8
18320	22535	9
18320	23283	8
