17619	20	9
17619	101	6
17619	121	8
17619	223	9
17619	226	8
17619	269	7
17619	355	8
17619	356	8
17619	527	8
17619	813	10
17619	877	10
17619	1195	7
17619	1535	10
17619	1575	10
17619	1604	9
17619	1840	7
17619	2904	10
17619	2924	8
17619	2966	10
17619	3712	7
17619	5341	10
17619	5530	8
17619	6033	8
17619	6347	7
17619	6702	9
17619	7054	7
17619	7674	8
17619	8074	8
17619	8516	9
17619	9919	6
17619	10030	8
17619	10087	9
17619	10620	10
17619	11319	7
17619	11617	7
17619	11741	10
17619	11757	10
17619	12365	9
17619	14467	10
17619	15225	6
17619	15583	6
17619	16762	8
