61893	66	8
61893	226	7
61893	227	7
61893	253	8
61893	254	8
61893	339	9
61893	457	9
61893	477	8
61893	523	9
61893	658	8
61893	659	8
61893	849	8
61893	962	8
61893	1210	7
61893	1281	8
61893	1593	7
61893	1829	7
61893	1852	8
61893	2001	8
61893	2167	8
61893	2251	9
61893	2605	8
61893	2862	2
61893	2963	8
61893	3002	8
61893	3901	8
61893	4059	8
61893	4181	9
61893	4224	7
61893	5040	8
61893	5081	8
61893	5630	8
61893	5680	7
61893	6351	8
61893	6372	7
61893	6862	7
61893	7791	8
61893	8101	7
61893	8769	7
61893	8857	8
61893	9203	7
61893	9253	9
61893	9617	8
61893	9734	8
61893	10020	7
61893	10162	8
61893	10165	9
61893	10187	7
61893	10271	8
61893	10495	8
61893	10620	8
61893	10863	8
61893	11843	7
61893	12189	8
61893	12355	8
61893	12403	8
61893	12467	8
61893	12665	7
61893	12679	8
61893	12893	7
61893	13093	7
61893	14349	7
61893	15591	8
61893	16592	5
61893	16742	8
61893	17549	8
61893	18153	7
61893	18679	8
61893	19489	8
61893	20449	8
61893	21939	8
61893	23225	7
61893	24031	4
61893	24765	8
61893	25859	7
61893	26349	8
61893	28171	8
61893	29067	8
61893	30276	9
61893	30279	8
61893	30825	8
61893	30902	8
61893	31043	9
61893	32013	8
61893	32189	9
61893	32664	10
61893	32828	8
61893	33028	9
61893	34103	8
61893	34240	7
