14617	355	8
14617	1195	7
14617	1575	8
14617	1726	7
14617	1840	7
14617	2129	8
14617	2787	8
14617	2904	9
14617	2927	8
14617	3470	7
14617	3588	8
14617	4224	8
14617	4654	8
14617	5081	8
14617	6205	7
14617	6213	8
14617	6347	7
14617	6547	8
14617	8516	7
14617	8937	9
14617	10578	6
14617	10620	9
14617	10790	8
14617	10793	8
14617	11111	7
14617	11617	8
14617	11743	8
14617	11757	7
14617	11887	8
14617	12549	7
14617	13601	8
14617	13655	8
14617	14741	7
14617	14813	8
14617	15225	6
14617	15451	8
14617	15809	7
14617	16001	10
14617	16011	8
14617	16049	8
14617	16592	8
14617	16742	6
14617	17729	7
14617	17777	6
14617	18277	7
14617	18429	8
14617	18671	7
14617	18679	9
14617	18897	8
14617	19769	7
14617	20541	7
14617	20787	8
14617	20853	8
14617	21085	6
14617	21327	8
14617	22147	7
14617	23283	8
14617	23309	6
14617	23847	8
14617	25157	7
14617	25731	9
14617	26443	6
14617	27787	7
14617	28121	6
14617	28677	7
14617	29095	9
14617	30015	8
