28620	30	9
28620	57	9
28620	59	5
28620	71	10
28620	72	8
28620	73	9
28620	149	7
28620	164	10
28620	169	6
28620	199	10
28620	226	8
28620	256	8
28620	270	8
28620	322	7
28620	355	7
28620	376	5
28620	387	6
28620	431	10
28620	433	8
28620	512	8
28620	513	8
28620	548	4
28620	585	8
28620	597	9
28620	601	1
28620	743	9
28620	770	8
28620	790	10
28620	849	5
28620	853	9
28620	877	8
28620	1004	10
28620	1015	7
28620	1204	6
28620	1222	6
28620	1535	8
28620	1562	9
28620	1575	10
28620	1579	6
28620	1686	5
28620	1689	10
28620	1690	10
28620	1691	5
28620	1696	5
28620	1699	5
28620	1726	7
28620	2025	7
28620	2236	9
28620	2593	10
28620	2890	9
28620	2904	10
28620	2923	7
28620	2924	6
28620	2926	7
28620	2966	9
28620	2993	6
28620	3167	7
28620	3299	6
28620	3366	7
28620	3457	7
28620	3470	6
28620	3702	8
28620	3731	7
28620	3782	10
28620	3783	9
28620	4081	8
28620	4214	6
28620	4224	10
28620	4280	10
28620	4282	9
28620	4535	6
28620	4722	10
28620	4752	7
28620	4789	6
28620	5030	7
28620	5081	8
28620	5204	10
28620	5205	9
28620	5262	7
28620	5341	9
28620	5365	9
28620	5630	9
28620	5680	7
28620	5681	9
28620	5682	7
28620	6007	7
28620	6045	8
28620	6211	9
28620	6372	8
28620	6547	9
28620	6746	9
28620	6880	8
28620	6895	7
28620	7054	8
28620	7059	5
28620	7088	4
28620	7647	8
28620	7769	7
28620	7817	8
28620	8074	10
28620	8187	6
28620	8769	8
28620	9253	10
28620	9515	9
28620	9919	8
28620	10152	6
28620	10163	8
28620	10448	8
28620	10500	8
