64865	20	10
64865	101	9
64865	1571	10
64865	2993	9
64865	4214	9
64865	4898	10
64865	5525	10
64865	6707	10
64865	7596	8
64865	9756	9
64865	9919	10
64865	10408	10
64865	11285	8
64865	11737	9
64865	11757	10
64865	11759	9
64865	11771	10
64865	11785	9
64865	12967	10
64865	13655	10
64865	13859	7
64865	13939	8
64865	14131	10
64865	14349	8
64865	14669	9
64865	15133	9
64865	15613	10
64865	15699	9
64865	16199	9
64865	16498	10
64865	16782	10
64865	17082	10
64865	18055	10
64865	18507	10
64865	18619	9
64865	18713	8
64865	19815	10
64865	20021	10
64865	20583	10
64865	20785	10
64865	20787	10
64865	21881	10
64865	21995	10
64865	22145	10
64865	22199	10
64865	22265	10
64865	22319	10
64865	22729	10
64865	22877	9
64865	23309	9
64865	23333	10
