2819	1	9
2819	16	8
2819	30	8
2819	32	8
2819	33	9
2819	43	7
2819	47	8
2819	66	8
2819	101	7
2819	147	8
2819	164	9
2819	199	9
2819	205	8
2819	226	7
2819	227	8
2819	239	9
2819	245	9
2819	251	7
2819	256	7
2819	281	5
2819	323	7
2819	329	9
2819	339	8
2819	356	7
2819	431	8
2819	433	7
2819	437	8
2819	457	10
2819	512	8
2819	523	8
2819	572	7
2819	578	8
2819	644	7
2819	656	8
2819	659	6
2819	721	8
2819	759	8
2819	790	7
2819	849	8
2819	853	9
2819	934	8
2819	1004	7
2819	1033	8
2819	1142	10
2819	1210	9
2819	1281	7
2819	1530	9
2819	1535	8
2819	1593	5
2819	1689	8
2819	1698	9
2819	1723	7
2819	1887	7
2819	1889	9
2819	1943	7
2819	2001	9
2819	2034	8
2819	2129	7
2819	2167	9
2819	2236	8
2819	2246	8
2819	2251	9
2819	2286	7
2819	2593	7
2819	2605	7
2819	2623	8
2819	2759	8
2819	2832	6
2819	2899	6
2819	2924	8
2819	2966	8
2819	3228	7
2819	3318	6
2819	3652	7
2819	3701	10
2819	3782	7
2819	3783	8
2819	3784	9
2819	3901	8
2819	4059	9
2819	4081	8
2819	4181	10
2819	4224	8
2819	4280	8
2819	4282	9
2819	4382	7
2819	4477	8
2819	4789	8
2819	4872	7
2819	4896	7
2819	5081	9
2819	5114	9
2819	5204	7
2819	5205	8
2819	5300	9
2819	5341	9
2819	5630	7
2819	5680	7
2819	5690	8
2819	6007	8
2819	6351	9
2819	6361	6
2819	6372	7
2819	6377	8
2819	6547	9
2819	6594	8
2819	6637	7
2819	6675	8
2819	6746	9
2819	6954	7
2819	7044	7
2819	7311	9
2819	7785	9
2819	7791	8
2819	8038	7
2819	8129	8
2819	8142	9
2819	8190	6
2819	8525	8
2819	8795	6
2819	8857	8
2819	8876	6
2819	9062	7
2819	9135	7
2819	9253	10
2819	9260	8
2819	9617	8
2819	9756	10
2819	9760	7
2819	9989	10
2819	10012	8
2819	10067	6
2819	10080	8
2819	10087	8
2819	10162	9
2819	10165	9
2819	10357	9
2819	10379	9
2819	10389	8
2819	10408	8
2819	10460	8
2819	10491	6
2819	10620	8
2819	10721	9
2819	10739	5
2819	10863	8
2819	11021	7
2819	11111	7
2819	11577	8
2819	11597	8
2819	11617	6
2819	11665	9
2819	11739	9
2819	11741	9
2819	11757	7
2819	11843	8
2819	11977	8
2819	11979	9
2819	11981	9
2819	12189	8
2819	12355	9
2819	12565	6
2819	12729	6
2819	12893	8
2819	13125	8
2819	13601	9
2819	13655	7
2819	13759	9
2819	14669	7
2819	14741	8
2819	14807	8
2819	14829	6
2819	15039	8
2819	15451	7
2819	15617	8
2819	15689	8
2819	16498	8
2819	16662	8
2819	16700	7
2819	16706	9
2819	16774	6
2819	16782	9
2819	16934	7
2819	17074	9
2819	17121	8
2819	18153	7
2819	18195	9
2819	18507	7
2819	18671	6
2819	18679	7
2819	18849	6
2819	18851	5
2819	19109	6
2819	19775	6
2819	19815	8
2819	20507	8
2819	20509	7
2819	20517	7
2819	20651	9
2819	20767	6
2819	21329	8
2819	21557	10
2819	21855	9
2819	21939	9
2819	22135	9
2819	22297	9
2819	22535	9
2819	22729	8
2819	22763	7
2819	22839	8
2819	23273	9
2819	23281	7
2819	23283	9
2819	23289	8
2819	23385	7
2819	24687	9
2819	24701	10
2819	24703	6
2819	24991	3
2819	25011	6
2819	25835	10
2819	27525	7
2819	27601	6
2819	27655	6
2819	27821	9
2819	27957	6
2819	28025	8
2819	28069	7
2819	28701	9
2819	28957	10
2819	28999	7
2819	30276	9
2819	30300	5
2819	31181	8
2819	31706	8
2819	31716	5
2819	32268	6
2819	32281	9
2819	32491	7
2819	33091	8
