72535	17	9
72535	25	8
72535	356	9
72535	479	10
72535	934	8
72535	1535	9
72535	1889	8
72535	2993	9
72535	4214	8
72535	5958	8
72535	6030	9
72535	6201	9
72535	6213	8
72535	6324	9
72535	6594	9
72535	6702	9
72535	7322	7
72535	8074	9
72535	8086	10
72535	8407	8
72535	8525	8
72535	8841	9
72535	9041	9
72535	9330	5
72535	9367	10
72535	9513	10
72535	9515	8
72535	9675	5
72535	9982	8
72535	10080	8
72535	10087	9
72535	10172	8
72535	10213	8
72535	10790	9
72535	10794	9
72535	10805	7
72535	11617	9
72535	11741	9
72535	11785	9
72535	11843	9
72535	14131	6
72535	14467	9
72535	15451	9
72535	15583	8
72535	15699	9
72535	16049	8
72535	16498	8
72535	16706	8
72535	17535	7
72535	17641	7
72535	18001	9
72535	18247	9
72535	18277	8
72535	18393	7
72535	19163	8
72535	19697	7
72535	22759	6
