69492	20	6
69492	121	8
69492	136	10
69492	138	8
69492	139	8
69492	205	9
69492	223	9
69492	225	9
69492	245	8
69492	392	9
69492	430	7
69492	460	6
69492	464	6
69492	813	8
69492	987	6
69492	1412	8
69492	2993	7
69492	4155	8
69492	5114	10
69492	5252	6
69492	6702	8
69492	7674	9
69492	9135	5
69492	9750	7
69492	9919	7
69492	10030	8
69492	10033	10
69492	10620	8
69492	11013	6
69492	11061	8
69492	11499	7
69492	12365	10
69492	12859	7
69492	14513	7
69492	15323	6
69492	15809	7
69492	16239	7
69492	16498	9
69492	16762	8
69492	16870	7
69492	17265	8
69492	18277	8
69492	21353	7
69492	21507	7
69492	22043	7
69492	22297	8
69492	23321	7
69492	23755	10
69492	24833	9
69492	25157	10
69492	25161	8
69492	25517	8
69492	26243	9
69492	28171	10
69492	28755	6
69492	29589	7
69492	31289	7
69492	32051	6
