46042	26	9
46042	57	8
46042	199	7
46042	226	8
46042	239	10
46042	256	6
46042	268	7
46042	339	7
46042	384	6
46042	387	9
46042	457	10
46042	486	7
46042	513	7
46042	523	8
46042	578	7
46042	585	6
46042	617	3
46042	790	7
46042	849	9
46042	853	7
46042	877	10
46042	889	5
46042	1519	5
46042	1535	8
46042	1575	9
46042	1689	9
46042	1699	7
46042	1818	5
46042	1943	7
46042	2167	8
46042	2236	10
46042	2251	8
46042	2904	9
46042	2952	7
46042	2966	8
46042	3342	5
46042	3901	6
46042	4181	10
46042	4382	6
46042	4981	5
46042	5114	9
46042	5341	8
46042	5681	8
46042	6547	7
46042	6746	8
46042	7311	9
46042	7724	7
46042	8142	9
46042	9253	10
46042	10408	9
46042	11757	7
46042	12531	9
46042	15809	5
46042	16782	7
46042	22789	8
46042	26351	7
