53427	1	10
53427	30	10
53427	32	8
53427	33	10
53427	43	10
53427	59	9
53427	60	10
53427	61	8
53427	73	9
53427	93	9
53427	94	8
53427	121	10
53427	185	9
53427	186	8
53427	187	10
53427	202	10
53427	205	9
53427	237	10
53427	245	10
53427	263	9
53427	270	9
53427	317	10
53427	356	8
53427	388	9
53427	390	10
53427	467	9
53427	522	10
53427	558	10
53427	572	10
53427	627	10
53427	798	9
53427	801	10
53427	857	8
53427	877	10
53427	889	10
53427	1210	10
53427	1327	10
53427	1519	9
53427	1535	10
53427	1559	9
53427	1575	10
53427	1604	9
53427	1689	10
53427	1843	8
53427	2001	10
53427	2025	10
53427	2034	8
53427	2112	10
53427	2236	10
53427	2251	10
53427	2904	9
53427	3467	8
53427	3572	9
53427	3588	9
53427	3613	9
53427	3702	9
53427	3731	9
53427	4224	10
53427	5029	10
53427	5081	10
53427	5114	10
53427	5630	9
53427	5682	9
53427	6045	10
53427	6372	9
53427	6573	9
53427	6746	10
53427	7338	10
53427	7674	10
53427	9656	10
53427	10152	8
53427	10793	7
53427	11837	8
53427	12413	9
53427	12531	9
53427	13601	9
53427	14227	8
