43689	142	7
43689	147	8
43689	226	10
43689	620	2
43689	811	7
43689	877	10
43689	1084	7
43689	1535	10
43689	1575	10
43689	3092	9
43689	3457	8
43689	4752	8
43689	4814	9
43689	4898	10
43689	6547	7
43689	6707	10
43689	6746	9
43689	7054	9
43689	7059	7
43689	9919	8
43689	11285	7
43689	11757	6
43689	15583	8
43689	15605	8
43689	16498	10
43689	16592	8
43689	17513	7
43689	18397	10
43689	18507	8
43689	19429	8
43689	22319	8
43689	22535	9
43689	22547	7
43689	25781	10
43689	28223	9
