42333	101	8
42333	189	7
42333	237	8
42333	317	9
42333	330	6
42333	442	8
42333	479	9
42333	857	8
42333	936	8
42333	1535	10
42333	1689	7
42333	1726	7
42333	1887	9
42333	2144	8
42333	2167	9
42333	2472	8
42333	4059	8
42333	4181	9
42333	4246	7
42333	4437	7
42333	5680	8
42333	6045	8
42333	6325	8
42333	6351	7
42333	6547	9
42333	6880	8
42333	7674	9
42333	7791	8
42333	8074	7
42333	8246	9
42333	8841	8
42333	9041	7
42333	9062	7
42333	9656	8
42333	9756	8
42333	9919	9
42333	9989	9
42333	10030	7
42333	10155	8
42333	10408	8
42333	10418	7
42333	10589	8
42333	10620	8
42333	10793	8
42333	11111	7
42333	11285	7
42333	11433	8
42333	11633	8
42333	11759	8
42333	11771	8
42333	11783	8
42333	11843	9
42333	11887	8
42333	11977	7
42333	11979	7
42333	11981	8
42333	12189	8
42333	12293	6
42333	12365	8
42333	12471	7
42333	13411	7
42333	13469	8
42333	13601	8
42333	13667	8
42333	14345	7
42333	14741	8
42333	14813	9
42333	15037	8
42333	15039	7
42333	15051	8
42333	15315	9
42333	15583	8
42333	16157	7
42333	16385	7
42333	16444	8
42333	16498	8
42333	16762	8
42333	16894	9
42333	17549	8
42333	17641	7
42333	17895	8
42333	18153	9
42333	18247	8
42333	18441	8
42333	18671	8
42333	18897	8
42333	19111	8
42333	19163	8
42333	19369	8
42333	19815	10
42333	20031	8
42333	20507	9
42333	20583	8
42333	20785	9
42333	20787	8
42333	20853	7
42333	21327	8
42333	21511	9
42333	21603	8
42333	21995	8
42333	22147	9
42333	22199	8
42333	22535	9
42333	22729	7
42333	22789	8
42333	22961	7
42333	23251	7
42333	23281	8
42333	23289	9
42333	23309	6
42333	23383	8
42333	23847	7
42333	24415	8
42333	24833	8
42333	25015	8
42333	25397	7
42333	26243	8
42333	27633	8
42333	27655	4
42333	27775	8
42333	27787	8
42333	27989	7
42333	28121	8
42333	28221	8
42333	28223	9
42333	28617	8
42333	28791	8
42333	30206	8
