54330	24	7
54330	57	9
54330	114	8
54330	121	9
54330	174	7
54330	189	7
54330	190	7
54330	205	9
54330	245	9
54330	269	8
54330	469	7
54330	846	7
54330	918	9
54330	1482	8
54330	1818	8
54330	2889	7
54330	2993	7
54330	3503	5
54330	3588	8
54330	3958	7
54330	4015	5
54330	4548	7
54330	4835	8
54330	4898	7
54330	4999	7
54330	5114	10
54330	5150	7
54330	5530	7
54330	6707	8
54330	7088	7
54330	8247	7
54330	8525	7
54330	8675	8
54330	9335	7
54330	9834	7
54330	9919	7
54330	9969	9
54330	10080	8
54330	10119	8
54330	10191	7
54330	10460	7
54330	11013	6
54330	11313	7
54330	11499	7
54330	11843	8
54330	12893	8
54330	13535	7
54330	15417	9
54330	16498	9
54330	16706	7
54330	16742	6
54330	16918	8
54330	17265	8
54330	18179	7
54330	18897	6
54330	19363	9
54330	21327	7
54330	23273	9
54330	24277	8
54330	27787	6
54330	28171	8
54330	32282	8
54330	32648	6
