2569	120	7
2569	122	9
2569	199	9
2569	226	9
2569	249	8
2569	376	7
2569	431	8
2569	449	8
2569	450	9
2569	451	8
2569	452	9
2569	587	7
2569	756	6
2569	819	6
2569	934	9
2569	940	6
2569	1195	7
2569	1579	7
2569	1699	9
2569	1840	7
2569	1889	10
2569	1996	6
2569	2132	6
2569	2167	8
2569	2404	6
2569	2476	7
2569	2899	7
2569	2926	7
2569	3328	5
2569	3354	6
2569	3392	7
2569	3457	5
2569	3652	7
2569	3712	6
2569	3731	9
2569	3759	5
2569	4059	7
2569	4181	9
2569	4551	6
2569	4752	6
2569	4896	7
2569	4975	6
2569	5717	7
2569	5764	7
2569	6351	7
2569	6811	10
2569	8074	8
2569	8460	6
2569	8769	7
2569	8861	8
2569	9515	7
2569	9756	8
2569	10491	7
2569	10620	8
2569	11013	7
2569	11111	9
2569	11319	8
2569	11433	7
2569	11499	8
2569	11701	7
2569	11757	7
2569	11761	5
2569	11785	7
2569	11887	8
2569	12291	7
2569	12445	7
2569	12461	5
2569	12531	9
2569	13055	7
2569	13403	7
2569	13807	7
2569	14189	7
2569	15037	8
2569	15583	7
2569	16067	9
2569	16273	7
2569	16498	9
2569	16592	6
2569	16694	7
2569	16700	8
2569	16762	7
2569	17641	7
2569	17777	6
2569	17895	8
2569	18095	7
2569	19315	3
2569	19769	5
2569	20507	8
2569	20541	7
2569	21771	5
2569	21773	5
2569	22071	7
2569	23341	6
