68096	30	10
68096	31	10
68096	32	10
68096	59	10
68096	80	10
68096	93	10
68096	94	10
68096	121	10
68096	168	10
68096	205	10
68096	249	7
68096	270	10
68096	323	10
68096	449	10
68096	450	6
68096	451	8
68096	452	9
68096	467	10
68096	552	10
68096	1013	10
68096	1215	10
68096	1241	10
68096	1313	10
68096	1535	10
68096	1575	9
68096	2324	6
68096	2476	8
68096	2581	10
68096	2795	10
68096	2841	7
68096	2961	10
68096	2993	9
68096	3324	7
68096	3457	10
68096	3588	10
68096	3927	10
68096	4214	9
68096	4752	10
68096	5072	8
68096	5680	10
68096	6811	10
