18079	20	9
18079	121	8
18079	199	10
18079	223	10
18079	430	7
18079	442	7
18079	512	10
18079	513	8
18079	523	9
18079	528	7
18079	585	10
18079	617	7
18079	777	7
18079	849	8
18079	1117	6
18079	1118	7
18079	1119	7
18079	1120	8
18079	1535	9
18079	1575	10
18079	1723	9
18079	2144	8
18079	2167	10
18079	2472	8
18079	2890	7
18079	2904	10
18079	2966	10
18079	3167	9
18079	3457	7
18079	4059	9
18079	4181	10
18079	4224	9
18079	4382	8
18079	4437	7
18079	4752	7
18079	4898	8
18079	5114	10
18079	5630	9
18079	5958	7
18079	6211	9
18079	6351	8
18079	6547	8
18079	6707	7
18079	6880	7
18079	7311	10
18079	7724	9
18079	7858	7
18079	8074	8
18079	8407	8
18079	8460	7
18079	9253	10
18079	9790	8
18079	9989	10
18079	10029	9
18079	10620	8
18079	10863	10
18079	11111	9
18079	11701	8
18079	11757	9
18079	11771	8
18079	11887	9
18079	12355	10
18079	15039	9
18079	15751	5
18079	16001	9
18079	16067	9
18079	16498	10
18079	16762	7
18079	16894	9
18079	17391	6
18079	18523	6
18079	19315	4
18079	19815	8
18079	20159	6
18079	20507	9
18079	20583	10
18079	21405	7
18079	22319	7
18079	22535	10
18079	23283	8
18079	24415	9
18079	28223	9
18079	28891	10
18079	30276	7
18079	30503	9
18079	31043	9
